,,,0.045808000000,   0.26000,
,,,0.045812000000,   0.28000,
,,,0.045816000000,   0.26000,
,,,0.045820000000,   0.26000,
,,,0.045824000000,   0.28000,
,,,0.045828000000,   0.28000,
,,,0.045832000000,   0.28000,
,,,0.045836000000,   0.28000,
,,,0.045840000000,   0.28000,
,,,0.045844000000,   0.28000,
,,,0.045848000000,   0.28000,
,,,0.045852000000,   0.28000,
,,,0.045856000000,   0.28000,
,,,0.045860000000,   0.28000,
,,,0.045864000000,   0.28000,
,,,0.045868000000,   0.26000,
,,,0.045872000000,   0.28000,
,,,0.045876000000,   0.28000,
,,,0.045880000000,   0.26000,
,,,0.045884000000,   0.28000,
,,,0.045888000000,   0.26000,
,,,0.045892000000,   0.26000,
,,,0.045896000000,   0.28000,
,,,0.045900000000,   0.28000,
,,,0.045904000000,   0.28000,
,,,0.045908000000,   0.28000,
,,,0.045912000000,   0.28000,
,,,0.045916000000,   0.28000,
,,,0.045920000000,   0.26000,
,,,0.045924000000,   0.28000,
,,,0.045928000000,   0.28000,
,,,0.045932000000,   0.28000,
,,,0.045936000000,   0.28000,
,,,0.045940000000,   0.28000,
,,,0.045944000000,   0.28000,
,,,0.045948000000,   0.28000,
,,,0.045952000000,   0.28000,
,,,0.045956000000,   0.28000,
,,,0.045960000000,   0.28000,
,,,0.045964000000,   0.28000,
,,,0.045968000000,   0.28000,
,,,0.045972000000,   0.28000,
,,,0.045976000000,   0.28000,
,,,0.045980000000,   0.28000,
,,,0.045984000000,   0.26000,
,,,0.045988000000,   0.28000,
,,,0.045992000000,   0.28000,
,,,0.045996000000,   0.26000,
,,,0.046000000000,   0.28000,
,,,0.046004000000,   0.28000,
,,,0.046008000000,   0.28000,
,,,0.046012000000,   0.28000,
,,,0.046016000000,   0.26000,
,,,0.046020000000,   0.28000,
,,,0.046024000000,   0.28000,
,,,0.046028000000,   0.28000,
,,,0.046032000000,   0.28000,
,,,0.046036000000,   0.28000,
,,,0.046040000000,   0.28000,
,,,0.046044000000,   0.28000,
,,,0.046048000000,   0.28000,
,,,0.046052000000,   0.26000,
,,,0.046056000000,   0.26000,
,,,0.046060000000,   0.26000,
,,,0.046064000000,   0.28000,
,,,0.046068000000,   0.28000,
,,,0.046072000000,   0.28000,
,,,0.046076000000,   0.28000,
,,,0.046080000000,   0.30000,
,,,0.046084000000,   0.28000,
,,,0.046088000000,   0.26000,
,,,0.046092000000,   0.28000,
,,,0.046096000000,   0.28000,
,,,0.046100000000,   0.26000,
,,,0.046104000000,   0.28000,
,,,0.046108000000,   0.26000,
,,,0.046112000000,   0.26000,
,,,0.046116000000,   0.28000,
,,,0.046120000000,   0.28000,
,,,0.046124000000,   0.28000,
,,,0.046128000000,   0.26000,
,,,0.046132000000,   0.26000,
,,,0.046136000000,   0.28000,
,,,0.046140000000,   0.28000,
,,,0.046144000000,   0.28000,
,,,0.046148000000,   0.28000,
,,,0.046152000000,   0.26000,
,,,0.046156000000,   0.28000,
,,,0.046160000000,   0.28000,
,,,0.046164000000,   0.28000,
,,,0.046168000000,   0.26000,
,,,0.046172000000,   0.28000,
,,,0.046176000000,   0.26000,
,,,0.046180000000,   0.28000,
,,,0.046184000000,   0.30000,
,,,0.046188000000,   0.28000,
,,,0.046192000000,   0.28000,
,,,0.046196000000,   0.28000,
,,,0.046200000000,   0.28000,
,,,0.046204000000,   0.28000,
,,,0.046208000000,   0.26000,
,,,0.046212000000,   0.26000,
,,,0.046216000000,   0.28000,
,,,0.046220000000,   0.26000,
,,,0.046224000000,   0.28000,
,,,0.046228000000,   0.28000,
,,,0.046232000000,   0.28000,
,,,0.046236000000,   0.26000,
,,,0.046240000000,   0.30000,
,,,0.046244000000,   0.28000,
,,,0.046248000000,   0.28000,
,,,0.046252000000,   0.28000,
,,,0.046256000000,   0.28000,
,,,0.046260000000,   0.28000,
,,,0.046264000000,   0.28000,
,,,0.046268000000,   0.26000,
,,,0.046272000000,   0.28000,
,,,0.046276000000,   0.28000,
,,,0.046280000000,   0.28000,
,,,0.046284000000,   0.28000,
,,,0.046288000000,   0.28000,
,,,0.046292000000,   0.28000,
,,,0.046296000000,   0.28000,
,,,0.046300000000,   0.28000,
,,,0.046304000000,   0.28000,
,,,0.046308000000,   0.26000,
,,,0.046312000000,   0.26000,
,,,0.046316000000,   0.28000,
,,,0.046320000000,   0.28000,
,,,0.046324000000,   0.28000,
,,,0.046328000000,   0.28000,
,,,0.046332000000,   0.28000,
,,,0.046336000000,   0.28000,
,,,0.046340000000,   0.28000,
,,,0.046344000000,   0.28000,
,,,0.046348000000,   0.28000,
,,,0.046352000000,   0.28000,
,,,0.046356000000,   0.28000,
,,,0.046360000000,   0.28000,
,,,0.046364000000,   0.26000,
,,,0.046368000000,   0.28000,
,,,0.046372000000,   0.28000,
,,,0.046376000000,   0.28000,
,,,0.046380000000,   0.30000,
,,,0.046384000000,   0.28000,
,,,0.046388000000,   0.28000,
,,,0.046392000000,   0.28000,
,,,0.046396000000,   0.28000,
,,,0.046400000000,   0.28000,
,,,0.046404000000,   0.28000,
,,,0.046408000000,   0.26000,
,,,0.046412000000,   0.28000,
,,,0.046416000000,   0.28000,
,,,0.046420000000,   0.28000,
,,,0.046424000000,   0.28000,
,,,0.046428000000,   0.26000,
,,,0.046432000000,   0.28000,
,,,0.046436000000,   0.26000,
,,,0.046440000000,   0.28000,
,,,0.046444000000,   0.28000,
,,,0.046448000000,   0.26000,
,,,0.046452000000,   0.26000,
,,,0.046456000000,   0.28000,
,,,0.046460000000,   0.28000,
,,,0.046464000000,   0.28000,
,,,0.046468000000,   0.28000,
,,,0.046472000000,   0.26000,
,,,0.046476000000,   0.26000,
,,,0.046480000000,   0.28000,
,,,0.046484000000,   0.28000,
,,,0.046488000000,   0.28000,
,,,0.046492000000,   0.28000,
,,,0.046496000000,   0.26000,
,,,0.046500000000,   0.28000,
,,,0.046504000000,   0.28000,
,,,0.046508000000,   0.28000,
,,,0.046512000000,   0.28000,
,,,0.046516000000,   0.26000,
,,,0.046520000000,   0.28000,
,,,0.046524000000,   0.28000,
,,,0.046528000000,   0.28000,
,,,0.046532000000,   0.28000,
,,,0.046536000000,   0.28000,
,,,0.046540000000,   0.28000,
,,,0.046544000000,   0.28000,
,,,0.046548000000,   0.26000,
,,,0.046552000000,   0.28000,
,,,0.046556000000,   0.28000,
,,,0.046560000000,   0.28000,
,,,0.046564000000,   0.28000,
,,,0.046568000000,   0.28000,
,,,0.046572000000,   0.28000,
,,,0.046576000000,   0.28000,
,,,0.046580000000,   0.30000,
,,,0.046584000000,   0.28000,
,,,0.046588000000,   0.26000,
,,,0.046592000000,   0.28000,
,,,0.046596000000,   0.28000,
,,,0.046600000000,   0.28000,
,,,0.046604000000,   0.28000,
,,,0.046608000000,   0.28000,
,,,0.046612000000,   0.28000,
,,,0.046616000000,   0.28000,
,,,0.046620000000,   0.28000,
,,,0.046624000000,   0.28000,
,,,0.046628000000,   0.28000,
,,,0.046632000000,   0.26000,
,,,0.046636000000,   0.26000,
,,,0.046640000000,   0.28000,
,,,0.046644000000,   0.26000,
,,,0.046648000000,   0.26000,
,,,0.046652000000,   0.26000,
,,,0.046656000000,   0.28000,
,,,0.046660000000,   0.28000,
,,,0.046664000000,   0.28000,
,,,0.046668000000,   0.28000,
,,,0.046672000000,   0.28000,
,,,0.046676000000,   0.28000,
,,,0.046680000000,   0.28000,
,,,0.046684000000,   0.28000,
,,,0.046688000000,   0.28000,
,,,0.046692000000,   0.28000,
,,,0.046696000000,   0.28000,
,,,0.046700000000,   0.26000,
,,,0.046704000000,   0.28000,
,,,0.046708000000,   0.28000,
,,,0.046712000000,   0.28000,
,,,0.046716000000,   0.28000,
,,,0.046720000000,   0.28000,
,,,0.046724000000,   0.28000,
,,,0.046728000000,   0.28000,
,,,0.046732000000,   0.28000,
,,,0.046736000000,   0.30000,
,,,0.046740000000,   0.28000,
,,,0.046744000000,   0.26000,
,,,0.046748000000,   0.28000,
,,,0.046752000000,   0.28000,
,,,0.046756000000,   0.26000,
,,,0.046760000000,   0.28000,
,,,0.046764000000,   0.26000,
,,,0.046768000000,   0.28000,
,,,0.046772000000,   0.28000,
,,,0.046776000000,   0.28000,
,,,0.046780000000,   0.28000,
,,,0.046784000000,   0.28000,
,,,0.046788000000,   0.28000,
,,,0.046792000000,   0.28000,
,,,0.046796000000,   0.28000,
,,,0.046800000000,   0.26000,
,,,0.046804000000,   0.28000,
,,,0.046808000000,   0.28000,
,,,0.046812000000,   0.28000,
,,,0.046816000000,   0.28000,
,,,0.046820000000,   0.28000,
,,,0.046824000000,   0.28000,
,,,0.046828000000,   0.28000,
,,,0.046832000000,   0.28000,
,,,0.046836000000,   0.28000,
,,,0.046840000000,   0.30000,
,,,0.046844000000,   0.30000,
,,,0.046848000000,   0.26000,
,,,0.046852000000,   0.28000,
,,,0.046856000000,   0.26000,
,,,0.046860000000,   0.28000,
,,,0.046864000000,   0.28000,
,,,0.046868000000,   0.26000,
,,,0.046872000000,   0.28000,
,,,0.046876000000,   0.28000,
,,,0.046880000000,   0.26000,
,,,0.046884000000,   0.28000,
,,,0.046888000000,   0.28000,
,,,0.046892000000,   0.28000,
,,,0.046896000000,   0.28000,
,,,0.046900000000,   0.28000,
,,,0.046904000000,   0.28000,
,,,0.046908000000,   0.26000,
,,,0.046912000000,   0.28000,
,,,0.046916000000,   0.26000,
,,,0.046920000000,   0.28000,
,,,0.046924000000,   0.28000,
,,,0.046928000000,   0.26000,
,,,0.046932000000,   0.30000,
,,,0.046936000000,   0.28000,
,,,0.046940000000,   0.28000,
,,,0.046944000000,   0.28000,
,,,0.046948000000,   0.28000,
,,,0.046952000000,   0.28000,
,,,0.046956000000,   0.28000,
,,,0.046960000000,   0.28000,
,,,0.046964000000,   0.28000,
,,,0.046968000000,   0.28000,
,,,0.046972000000,   0.28000,
,,,0.046976000000,   0.28000,
,,,0.046980000000,   0.28000,
,,,0.046984000000,   0.28000,
,,,0.046988000000,   0.28000,
,,,0.046992000000,   0.26000,
,,,0.046996000000,   0.28000,
,,,0.047000000000,   0.26000,
,,,0.047004000000,   0.28000,
,,,0.047008000000,   0.26000,
,,,0.047012000000,   0.26000,
,,,0.047016000000,   0.28000,
,,,0.047020000000,   0.28000,
,,,0.047024000000,   0.28000,
,,,0.047028000000,   0.30000,
,,,0.047032000000,   0.28000,
,,,0.047036000000,   0.26000,
,,,0.047040000000,   0.28000,
,,,0.047044000000,   0.26000,
,,,0.047048000000,   0.26000,
,,,0.047052000000,   0.28000,
,,,0.047056000000,   0.28000,
,,,0.047060000000,   0.28000,
,,,0.047064000000,   0.28000,
,,,0.047068000000,   0.28000,
,,,0.047072000000,   0.28000,
,,,0.047076000000,   0.28000,
,,,0.047080000000,   0.28000,
,,,0.047084000000,   0.28000,
,,,0.047088000000,   0.30000,
,,,0.047092000000,   0.26000,
,,,0.047096000000,   0.28000,
,,,0.047100000000,   0.26000,
,,,0.047104000000,   0.28000,
,,,0.047108000000,   0.28000,
,,,0.047112000000,   0.28000,
,,,0.047116000000,   0.28000,
,,,0.047120000000,   0.28000,
,,,0.047124000000,   0.28000,
,,,0.047128000000,   0.28000,
,,,0.047132000000,   0.28000,
,,,0.047136000000,   0.28000,
,,,0.047140000000,   0.28000,
,,,0.047144000000,   0.28000,
,,,0.047148000000,   0.28000,
,,,0.047152000000,   0.28000,
,,,0.047156000000,   0.28000,
,,,0.047160000000,   0.28000,
,,,0.047164000000,   0.28000,
,,,0.047168000000,   0.30000,
,,,0.047172000000,   0.28000,
,,,0.047176000000,   0.28000,
,,,0.047180000000,   0.28000,
,,,0.047184000000,   0.28000,
,,,0.047188000000,   0.30000,
,,,0.047192000000,   0.28000,
,,,0.047196000000,   0.28000,
,,,0.047200000000,   0.28000,
,,,0.047204000000,   0.28000,
,,,0.047208000000,   0.28000,
,,,0.047212000000,   0.28000,
,,,0.047216000000,   0.28000,
,,,0.047220000000,   0.28000,
,,,0.047224000000,   0.28000,
,,,0.047228000000,   0.26000,
,,,0.047232000000,   0.28000,
,,,0.047236000000,   0.28000,
,,,0.047240000000,   0.28000,
,,,0.047244000000,   0.30000,
,,,0.047248000000,   0.28000,
,,,0.047252000000,   0.28000,
,,,0.047256000000,   0.28000,
,,,0.047260000000,   0.28000,
,,,0.047264000000,   0.26000,
,,,0.047268000000,   0.28000,
,,,0.047272000000,   0.28000,
,,,0.047276000000,   0.28000,
,,,0.047280000000,   0.28000,
,,,0.047284000000,   0.26000,
,,,0.047288000000,   0.28000,
,,,0.047292000000,   0.28000,
,,,0.047296000000,   0.28000,
,,,0.047300000000,   0.28000,
,,,0.047304000000,   0.26000,
,,,0.047308000000,   0.28000,
,,,0.047312000000,   0.28000,
,,,0.047316000000,   0.28000,
,,,0.047320000000,   0.26000,
,,,0.047324000000,   0.28000,
,,,0.047328000000,   0.28000,
,,,0.047332000000,   0.28000,
,,,0.047336000000,   0.28000,
,,,0.047340000000,   0.26000,
,,,0.047344000000,   0.28000,
,,,0.047348000000,   0.28000,
,,,0.047352000000,   0.28000,
,,,0.047356000000,   0.28000,
,,,0.047360000000,   0.28000,
,,,0.047364000000,   0.26000,
,,,0.047368000000,   0.28000,
,,,0.047372000000,   0.26000,
,,,0.047376000000,   0.28000,
,,,0.047380000000,   0.28000,
,,,0.047384000000,   0.28000,
,,,0.047388000000,   0.28000,
,,,0.047392000000,   0.26000,
,,,0.047396000000,   0.26000,
,,,0.047400000000,   0.28000,
,,,0.047404000000,   0.26000,
,,,0.047408000000,   0.28000,
,,,0.047412000000,   0.28000,
,,,0.047416000000,   0.28000,
,,,0.047420000000,   0.28000,
,,,0.047424000000,   0.26000,
,,,0.047428000000,   0.28000,
,,,0.047432000000,   0.28000,
,,,0.047436000000,   0.28000,
,,,0.047440000000,   0.28000,
,,,0.047444000000,   0.26000,
,,,0.047448000000,   0.26000,
,,,0.047452000000,   0.28000,
,,,0.047456000000,   0.28000,
,,,0.047460000000,   0.28000,
,,,0.047464000000,   0.28000,
,,,0.047468000000,   0.28000,
,,,0.047472000000,   0.28000,
,,,0.047476000000,   0.28000,
,,,0.047480000000,   0.26000,
,,,0.047484000000,   0.28000,
,,,0.047488000000,   0.30000,
,,,0.047492000000,   0.28000,
,,,0.047496000000,   0.28000,
,,,0.047500000000,   0.30000,
,,,0.047504000000,   0.28000,
,,,0.047508000000,   0.28000,
,,,0.047512000000,   0.28000,
,,,0.047516000000,   0.28000,
,,,0.047520000000,   0.26000,
,,,0.047524000000,   0.26000,
,,,0.047528000000,   0.28000,
,,,0.047532000000,   0.28000,
,,,0.047536000000,   0.28000,
,,,0.047540000000,   0.28000,
,,,0.047544000000,   0.28000,
,,,0.047548000000,   0.28000,
,,,0.047552000000,   0.28000,
,,,0.047556000000,   0.26000,
,,,0.047560000000,   0.26000,
,,,0.047564000000,   0.28000,
,,,0.047568000000,   0.28000,
,,,0.047572000000,   0.26000,
,,,0.047576000000,   0.26000,
,,,0.047580000000,   0.28000,
,,,0.047584000000,   0.28000,
,,,0.047588000000,   0.28000,
,,,0.047592000000,   0.28000,
,,,0.047596000000,   0.28000,
,,,0.047600000000,   0.28000,
,,,0.047604000000,   0.28000,
,,,0.047608000000,   0.28000,
,,,0.047612000000,   0.26000,
,,,0.047616000000,   0.26000,
,,,0.047620000000,   0.28000,
,,,0.047624000000,   0.28000,
,,,0.047628000000,   0.26000,
,,,0.047632000000,   0.28000,
,,,0.047636000000,   0.30000,
,,,0.047640000000,   0.28000,
,,,0.047644000000,   0.28000,
,,,0.047648000000,   0.28000,
,,,0.047652000000,   0.28000,
,,,0.047656000000,   0.28000,
,,,0.047660000000,   0.28000,
,,,0.047664000000,   0.30000,
,,,0.047668000000,   0.28000,
,,,0.047672000000,   0.26000,
,,,0.047676000000,   0.28000,
,,,0.047680000000,   0.28000,
,,,0.047684000000,   0.26000,
,,,0.047688000000,   0.26000,
,,,0.047692000000,   0.28000,
,,,0.047696000000,   0.28000,
,,,0.047700000000,   0.28000,
,,,0.047704000000,   0.28000,
,,,0.047708000000,   0.28000,
,,,0.047712000000,   0.28000,
,,,0.047716000000,   0.28000,
,,,0.047720000000,   0.28000,
,,,0.047724000000,   0.28000,
,,,0.047728000000,   0.28000,
,,,0.047732000000,   0.26000,
,,,0.047736000000,   0.28000,
,,,0.047740000000,   0.28000,
,,,0.047744000000,   0.28000,
,,,0.047748000000,   0.26000,
,,,0.047752000000,   0.28000,
,,,0.047756000000,   0.28000,
,,,0.047760000000,   0.30000,
,,,0.047764000000,   0.28000,
,,,0.047768000000,   0.28000,
,,,0.047772000000,   0.28000,
,,,0.047776000000,   0.28000,
,,,0.047780000000,   0.28000,
,,,0.047784000000,   0.28000,
,,,0.047788000000,   0.28000,
,,,0.047792000000,   0.26000,
,,,0.047796000000,   0.28000,
,,,0.047800000000,   0.28000,
,,,0.047804000000,   0.26000,
,,,0.047808000000,   0.26000,
,,,0.047812000000,   0.28000,
,,,0.047816000000,   0.28000,
,,,0.047820000000,   0.26000,
,,,0.047824000000,   0.28000,
,,,0.047828000000,   0.28000,
,,,0.047832000000,   0.28000,
,,,0.047836000000,   0.28000,
,,,0.047840000000,   0.28000,
,,,0.047844000000,   0.28000,
,,,0.047848000000,   0.28000,
,,,0.047852000000,   0.28000,
,,,0.047856000000,   0.28000,
,,,0.047860000000,   0.26000,
,,,0.047864000000,   0.28000,
,,,0.047868000000,   0.28000,
,,,0.047872000000,   0.28000,
,,,0.047876000000,   0.28000,
,,,0.047880000000,   0.28000,
,,,0.047884000000,   0.28000,
,,,0.047888000000,   0.28000,
,,,0.047892000000,   0.28000,
,,,0.047896000000,   0.28000,
,,,0.047900000000,   0.30000,
,,,0.047904000000,   0.28000,
,,,0.047908000000,   0.28000,
,,,0.047912000000,   0.28000,
,,,0.047916000000,   0.28000,
,,,0.047920000000,   0.26000,
,,,0.047924000000,   0.28000,
,,,0.047928000000,   0.28000,
,,,0.047932000000,   0.28000,
,,,0.047936000000,   0.28000,
,,,0.047940000000,   0.28000,
,,,0.047944000000,   0.28000,
,,,0.047948000000,   0.28000,
,,,0.047952000000,   0.28000,
,,,0.047956000000,   0.28000,
,,,0.047960000000,   0.28000,
,,,0.047964000000,   0.28000,
,,,0.047968000000,   0.28000,
,,,0.047972000000,   0.28000,
,,,0.047976000000,   0.28000,
,,,0.047980000000,   0.28000,
,,,0.047984000000,   0.28000,
,,,0.047988000000,   0.28000,
,,,0.047992000000,   0.28000,
,,,0.047996000000,   0.28000,
,,,0.048000000000,   0.28000,
,,,0.048004000000,   0.28000,
,,,0.048008000000,   0.28000,
,,,0.048012000000,   0.26000,
,,,0.048016000000,   0.26000,
,,,0.048020000000,   0.28000,
,,,0.048024000000,   0.28000,
,,,0.048028000000,   0.26000,
,,,0.048032000000,   0.28000,
,,,0.048036000000,   0.28000,
,,,0.048040000000,   0.28000,
,,,0.048044000000,   0.28000,
,,,0.048048000000,   0.28000,
,,,0.048052000000,   0.28000,
,,,0.048056000000,   0.28000,
,,,0.048060000000,   0.26000,
,,,0.048064000000,   0.28000,
,,,0.048068000000,   0.28000,
,,,0.048072000000,   0.28000,
,,,0.048076000000,   0.28000,
,,,0.048080000000,   0.28000,
,,,0.048084000000,   0.30000,
,,,0.048088000000,   0.26000,
,,,0.048092000000,   0.28000,
,,,0.048096000000,   0.28000,
,,,0.048100000000,   0.28000,
,,,0.048104000000,   0.30000,
,,,0.048108000000,   0.28000,
,,,0.048112000000,   0.28000,
,,,0.048116000000,   0.28000,
,,,0.048120000000,   0.28000,
,,,0.048124000000,   0.28000,
,,,0.048128000000,   0.26000,
,,,0.048132000000,   0.28000,
,,,0.048136000000,   0.28000,
,,,0.048140000000,   0.26000,
,,,0.048144000000,   0.30000,
,,,0.048148000000,   0.28000,
,,,0.048152000000,   0.28000,
,,,0.048156000000,   0.28000,
,,,0.048160000000,   0.28000,
,,,0.048164000000,   0.28000,
,,,0.048168000000,   0.28000,
,,,0.048172000000,   0.28000,
,,,0.048176000000,   0.28000,
,,,0.048180000000,   0.28000,
,,,0.048184000000,   0.26000,
,,,0.048188000000,   0.28000,
,,,0.048192000000,   0.28000,
,,,0.048196000000,   0.28000,
,,,0.048200000000,   0.28000,
,,,0.048204000000,   0.28000,
,,,0.048208000000,   0.26000,
,,,0.048212000000,   0.28000,
,,,0.048216000000,   0.28000,
,,,0.048220000000,   0.28000,
,,,0.048224000000,   0.28000,
,,,0.048228000000,   0.28000,
,,,0.048232000000,   0.28000,
,,,0.048236000000,   0.28000,
,,,0.048240000000,   0.28000,
,,,0.048244000000,   0.28000,
,,,0.048248000000,   0.28000,
,,,0.048252000000,   0.28000,
,,,0.048256000000,   0.30000,
,,,0.048260000000,   0.28000,
,,,0.048264000000,   0.28000,
,,,0.048268000000,   0.28000,
,,,0.048272000000,   0.26000,
,,,0.048276000000,   0.28000,
,,,0.048280000000,   0.28000,
,,,0.048284000000,   0.26000,
,,,0.048288000000,   0.28000,
,,,0.048292000000,   0.26000,
,,,0.048296000000,   0.28000,
,,,0.048300000000,   0.28000,
,,,0.048304000000,   0.28000,
,,,0.048308000000,   0.28000,
,,,0.048312000000,   0.28000,
,,,0.048316000000,   0.28000,
,,,0.048320000000,   0.28000,
,,,0.048324000000,   0.28000,
,,,0.048328000000,   0.26000,
,,,0.048332000000,   0.28000,
,,,0.048336000000,   0.28000,
,,,0.048340000000,   0.26000,
,,,0.048344000000,   0.26000,
,,,0.048348000000,   0.26000,
,,,0.048352000000,   0.28000,
,,,0.048356000000,   0.28000,
,,,0.048360000000,   0.28000,
,,,0.048364000000,   0.26000,
,,,0.048368000000,   0.28000,
,,,0.048372000000,   0.28000,
,,,0.048376000000,   0.28000,
,,,0.048380000000,   0.28000,
,,,0.048384000000,   0.26000,
,,,0.048388000000,   0.30000,
,,,0.048392000000,   0.28000,
,,,0.048396000000,   0.28000,
,,,0.048400000000,   0.28000,
,,,0.048404000000,   0.26000,
,,,0.048408000000,   0.28000,
,,,0.048412000000,   0.26000,
,,,0.048416000000,   0.26000,
,,,0.048420000000,   0.28000,
,,,0.048424000000,   0.28000,
,,,0.048428000000,   0.26000,
,,,0.048432000000,   0.28000,
,,,0.048436000000,   0.28000,
,,,0.048440000000,   0.28000,
,,,0.048444000000,   0.26000,
,,,0.048448000000,   0.26000,
,,,0.048452000000,   0.26000,
,,,0.048456000000,   0.28000,
,,,0.048460000000,   0.28000,
,,,0.048464000000,   0.28000,
,,,0.048468000000,   0.30000,
,,,0.048472000000,   0.28000,
,,,0.048476000000,   0.30000,
,,,0.048480000000,   0.28000,
,,,0.048484000000,   0.26000,
,,,0.048488000000,   0.28000,
,,,0.048492000000,   0.28000,
,,,0.048496000000,   0.26000,
,,,0.048500000000,   0.28000,
,,,0.048504000000,   0.28000,
,,,0.048508000000,   0.28000,
,,,0.048512000000,   0.28000,
,,,0.048516000000,   0.28000,
,,,0.048520000000,   0.28000,
,,,0.048524000000,   0.28000,
,,,0.048528000000,   0.28000,
,,,0.048532000000,   0.28000,
,,,0.048536000000,   0.28000,
,,,0.048540000000,   0.28000,
,,,0.048544000000,   0.28000,
,,,0.048548000000,   0.26000,
,,,0.048552000000,   0.28000,
,,,0.048556000000,   0.28000,
,,,0.048560000000,   0.30000,
,,,0.048564000000,   0.28000,
,,,0.048568000000,   0.26000,
,,,0.048572000000,   0.28000,
,,,0.048576000000,   0.28000,
,,,0.048580000000,   0.28000,
,,,0.048584000000,   0.28000,
,,,0.048588000000,   0.26000,
,,,0.048592000000,   0.28000,
,,,0.048596000000,   0.28000,
,,,0.048600000000,   0.28000,
,,,0.048604000000,   0.26000,
,,,0.048608000000,   0.30000,
,,,0.048612000000,   0.28000,
,,,0.048616000000,   0.28000,
,,,0.048620000000,   0.28000,
,,,0.048624000000,   0.26000,
,,,0.048628000000,   0.28000,
,,,0.048632000000,   0.26000,
,,,0.048636000000,   0.28000,
,,,0.048640000000,   0.28000,
,,,0.048644000000,   0.28000,
,,,0.048648000000,   0.28000,
,,,0.048652000000,   0.28000,
,,,0.048656000000,   0.28000,
,,,0.048660000000,   0.28000,
,,,0.048664000000,   0.28000,
,,,0.048668000000,   0.26000,
,,,0.048672000000,   0.28000,
,,,0.048676000000,   0.28000,
,,,0.048680000000,   0.28000,
,,,0.048684000000,   0.26000,
,,,0.048688000000,   0.28000,
,,,0.048692000000,   0.28000,
,,,0.048696000000,   0.28000,
,,,0.048700000000,   0.26000,
,,,0.048704000000,   0.28000,
,,,0.048708000000,   0.28000,
,,,0.048712000000,   0.28000,
,,,0.048716000000,   0.26000,
,,,0.048720000000,   0.26000,
,,,0.048724000000,   0.28000,
,,,0.048728000000,   0.28000,
,,,0.048732000000,   0.28000,
,,,0.048736000000,   0.28000,
,,,0.048740000000,   0.28000,
,,,0.048744000000,   0.28000,
,,,0.048748000000,   0.28000,
,,,0.048752000000,   0.28000,
,,,0.048756000000,   0.28000,
,,,0.048760000000,   0.28000,
,,,0.048764000000,   0.28000,
,,,0.048768000000,   0.28000,
,,,0.048772000000,   0.28000,
,,,0.048776000000,   0.28000,
,,,0.048780000000,   0.28000,
,,,0.048784000000,   0.28000,
,,,0.048788000000,   0.28000,
,,,0.048792000000,   0.28000,
,,,0.048796000000,   0.28000,
,,,0.048800000000,   0.26000,
,,,0.048804000000,   0.28000,
,,,0.048808000000,   0.28000,
,,,0.048812000000,   0.28000,
,,,0.048816000000,   0.28000,
,,,0.048820000000,   0.28000,
,,,0.048824000000,   0.28000,
,,,0.048828000000,   0.28000,
,,,0.048832000000,   0.28000,
,,,0.048836000000,   0.28000,
,,,0.048840000000,   0.26000,
,,,0.048844000000,   0.28000,
,,,0.048848000000,   0.26000,
,,,0.048852000000,   0.28000,
,,,0.048856000000,   0.30000,
,,,0.048860000000,   0.28000,
,,,0.048864000000,   0.28000,
,,,0.048868000000,   0.28000,
,,,0.048872000000,   0.28000,
,,,0.048876000000,   0.28000,
,,,0.048880000000,   0.28000,
,,,0.048884000000,   0.28000,
,,,0.048888000000,   0.26000,
,,,0.048892000000,   0.26000,
,,,0.048896000000,   0.28000,
,,,0.048900000000,   0.28000,
,,,0.048904000000,   0.26000,
,,,0.048908000000,   0.26000,
,,,0.048912000000,   0.28000,
,,,0.048916000000,   0.30000,
,,,0.048920000000,   0.26000,
,,,0.048924000000,   0.28000,
,,,0.048928000000,   0.28000,
,,,0.048932000000,   0.28000,
,,,0.048936000000,   0.28000,
,,,0.048940000000,   0.28000,
,,,0.048944000000,   0.28000,
,,,0.048948000000,   0.28000,
,,,0.048952000000,   0.28000,
,,,0.048956000000,   0.30000,
,,,0.048960000000,   0.28000,
,,,0.048964000000,   0.28000,
,,,0.048968000000,   0.28000,
,,,0.048972000000,   0.28000,
,,,0.048976000000,   0.26000,
,,,0.048980000000,   0.28000,
,,,0.048984000000,   0.30000,
,,,0.048988000000,   0.28000,
,,,0.048992000000,   0.28000,
,,,0.048996000000,   0.28000,
,,,0.049000000000,   0.28000,
,,,0.049004000000,   0.28000,
,,,0.049008000000,   0.28000,
,,,0.049012000000,   0.26000,
,,,0.049016000000,   0.28000,
,,,0.049020000000,   0.28000,
,,,0.049024000000,   0.28000,
,,,0.049028000000,   0.26000,
,,,0.049032000000,   0.28000,
,,,0.049036000000,   0.28000,
,,,0.049040000000,   0.28000,
,,,0.049044000000,   0.28000,
,,,0.049048000000,   0.26000,
,,,0.049052000000,   0.28000,
,,,0.049056000000,   0.28000,
,,,0.049060000000,   0.28000,
,,,0.049064000000,   0.28000,
,,,0.049068000000,   0.28000,
,,,0.049072000000,   0.28000,
,,,0.049076000000,   0.26000,
,,,0.049080000000,   0.28000,
,,,0.049084000000,   0.28000,
,,,0.049088000000,   0.26000,
,,,0.049092000000,   0.28000,
,,,0.049096000000,   0.26000,
